Year,Value
1960,10.9427670862247
1961,10.9264212536997
1962,11.0691371025651
1963,11.1863350321979
1964,11.3237909824137
1965,11.4455674446298
1966,11.4377196238029
1967,11.3098124481847
1968,11.1103091423015
1969,10.8297629481861
1970,10.2388263739155
1971,9.83871776590201
1972,9.82312181954168
1973,9.75305448714491
1974,9.73159494321232
1975,9.80629294752585
1976,9.82858283874188
1977,9.75428255249279
1978,9.59731520975822
1979,9.30986395545248
1980,8.90434996348602
1981,8.48363065858725
1982,8.18196126492333
1983,7.97303573658278
1984,7.76917902821529
1985,7.52350891986712
1986,7.24171029568819
1987,6.94053233689271
1988,6.64594072812764
1989,6.36712777573649
1990,6.12014506250443
1991,5.94346605371068
1992,5.88483667215609
1993,5.91677962926887
1994,5.91761894204624
1995,5.87794748170077
1996,5.82338585311543
1997,5.76638452584387
1998,5.72830922703042
1999,5.73049883477892
2000,5.71863881907826
2001,5.70735150630931
2002,5.74510843918669
2003,5.77055132561197
2004,5.73971032932175
2005,5.65488997696474
2006,5.55840712003381
2007,5.44838005760571
2008,5.33839496530098
2009,5.23628785453046
2010,5.11364287585956
2011,5.03737070165545
2012,4.99923670980145
2013,4.88978118521429
2014,4.75015610314778
2015,4.62426935522481
2016,4.51357802425185
2017,4.45101820531228
2018,4.45570395251824
2019,4.49320829284312
2020,4.50230269156984
2021,4.45456581494474
2022,4.40626030547065
2023,4.40010855769311
2024,4.39898589189559
2025,..
