Year,Value
1960,..
1961,..
1962,..
1963,47.7251838235294
1964,47.7362820780305
1965,48.271375464684
1966,48.397267472412
1967,48.6499364675985
1968,48.9414877977066
1969,48.3248458858215
1970,48.8662543955378
1971,48.9507299270073
1972,48.5758513931889
1973,48.8604520829441
1974,50.1027788351732
1975,50.0788850907178
1976,48.9355410999409
1977,49.2034568929613
1978,48.7302135213768
1979,49.6437268873455
1980,51.0150698836574
1981,51.3504992117709
1982,51.2657017152331
1983,49.2098162662213
1984,50.1342595295079
1985,51.4002136139839
1986,50.804035756225
1987,50.1867557235136
1988,51.1171672297613
1989,52.0977622802668
1990,53.0183120559182
1991,53.1485231478249
1992,58.3624708616604
1993,47.9449319378979
1994,48.152747746345
1995,52.7605994132063
1996,52.7605994109157
1997,52.2476288017099
1998,51.2285773281024
1999,50.6262509543363
2000,50.9036479666657
2001,51.6810612303029
2002,54.5411676239941
2003,56.2184996622426
2004,55.781135826259
2005,57.2247751599288
2006,57.8064221679198
2007,50.4965750063789
2008,50.6502937260853
2009,47.7334616309839
2010,45.3519920034271
2011,49.1866860754794
2012,47.0407672920201
2013,45.3885989067445
2014,45.3241573149813
2015,44.8840340863413
2016,43.8574018603185
2017,46.0024649545587
2018,46.3780357024229
2019,46.2831415707854
2020,43.7517472742522
2021,42.9147470777445
2022,45.5004990501948
2023,45.4195678809431
2024,..
2025,..
