Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,17.95646917
1998,18.29907295
1999,18.64167674
2000,18.98428053
2001,19.35912938
2002,19.73397823
2003,20.10882709
2004,20.48367594
2005,18.68198307
2006,18.9560661
2007,19.23014913
2008,19.50423216
2009,19.7783152
2010,20.05239823
2011,20.32648126
2012,20.32648126
2013,20.32648126
2014,20.32648126
2015,20.32648126
2016,20.32648126
2017,20.32648126
2018,20.32648126
2019,20.32648126
2020,20.32648126
2021,20.32648126
2022,20.32648126
2023,..
2024,..
2025,..
