Year,Value
1960,46.5167471291839
1961,47.0048255103111
1962,47.4394100195259
1963,47.8455945408456
1964,48.2760558456496
1965,47.0778023848231
1966,48.1872695839154
1967,48.8189745437912
1968,49.8298236184404
1969,50.211238870874
1970,50.1548446971113
1971,49.0881745389019
1972,51.2488881266161
1973,51.612864119247
1974,52.0455718021568
1975,52.4580641809604
1976,52.9345242392978
1977,53.4467735696281
1978,53.8988002144763
1979,54.5054681405545
1980,54.9918202611951
1981,55.3445616861944
1982,55.775982285678
1983,56.2037984545637
1984,56.73302206401
1985,57.1869433780396
1986,57.5906013853557
1987,58.1534517762416
1988,58.515512921584
1989,58.9482171296825
1990,59.2342743453129
1991,59.5311559283532
1992,59.9643856111509
1993,60.28949246528
1994,60.5486948532531
1995,60.962767027651
1996,61.2885132228985
1997,61.6227870616641
1998,61.9417840921071
1999,62.2559261008704
2000,62.6696296525264
2001,62.9819888262802
2002,63.340974604345
2003,63.6307079670428
2004,63.8433759775025
2005,64.243916539137
2006,64.6172473835357
2007,64.9357794138724
2008,65.17702392891
2009,65.5956291455308
2010,65.9112028522858
2011,66.3064853535783
2012,66.6337418720433
2013,66.9811161740411
2014,67.3335539135797
2015,67.6287429970704
2016,67.9434693796416
2017,68.2694480303246
2018,68.5515215129918
2019,68.8517366582419
2020,67.7310544607694
2021,66.1877223100909
2022,69.40634291599
2023,69.7844343543505
2024,..
