Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.2692
1971,7.5325
1972,7.7551
1973,8.1798
1974,8.4306
1975,8.8609
1976,9.7001
1977,10.0551
1978,10.0169
1979,9.8
1980,9.9388
1981,10.8897
1982,11.4295
1983,11.7764
1984,12.2071
1985,12.6918
1986,12.7664
1987,12.9704
1988,13.3942
1989,13.6255
1990,13.647
1991,12.5566
1992,12.9686
1993,14.1311
1994,14.9264
1995,16.0283
1996,15.9774
1997,16.014
1998,16.0233
1999,15.7291
2000,15.7983
2001,16.0619
2002,15.0749
2003,16.4606
2004,15.6915
2005,16.0248
2006,16.8077
2007,18.2015
2008,18.7784
2009,21.4111
2010,23.3756
2011,23.4012
2012,24.557
2013,24.5455
2014,26.1808
2015,25.4487
2016,24.8531
2017,24.7869
2018,24.2311
2019,24.8154
2020,25.3229
2021,25.0931
2022,24.3704
2023,24.344
2024,24.4119
2025,..
