Year,Value
1960,50.5720127001686
1961,50.5618435576666
1962,50.5227173162657
1963,50.4532010335863
1964,50.3798344538771
1965,50.3037849741848
1966,50.227289301602
1967,50.1533151521453
1968,50.0854982745207
1969,50.0269678189619
1970,50.0130833112552
1971,50.0397735423043
1972,50.0727741873766
1973,50.1086065552956
1974,50.1466868767483
1975,50.1853681929732
1976,50.2231783937949
1977,50.2688982008976
1978,50.3171970504179
1979,50.3715303228203
1980,50.5033388167205
1981,50.6737957103653
1982,50.7872078108772
1983,50.8640922060905
1984,50.921039440784
1985,50.95765730519
1986,50.9804879817192
1987,51.0024660074675
1988,51.0302296148143
1989,51.0596571640796
1990,51.08688848286
1991,51.1142791993634
1992,51.1422836793624
1993,51.1980568050252
1994,51.2832404174355
1995,51.3680789277439
1996,51.4519353568455
1997,51.5327539473338
1998,51.6090464854923
1999,51.6826541397971
2000,51.7568327442732
2001,51.8324882792733
2002,51.9101812020818
2003,51.9921735058469
2004,52.0789232249361
2005,52.1700745823424
2006,52.265507337163
2007,52.3196931691023
2008,52.3295422881875
2009,52.3362596202986
2010,52.3396782168958
2011,52.3408296739953
2012,52.3410220028705
2013,52.3446123371842
2014,52.3539762987074
2015,52.3687366543784
2016,52.3896110179332
2017,52.4147695039199
2018,52.4400110099862
2019,52.4609884067302
2020,52.4775557595402
2021,52.4899524951477
2022,52.4960435926901
2023,52.4981995757592
2024,52.4985516374386
2025,..
