Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,59.6225401818252
1991,54.0464809625845
1992,51.2484667951638
1993,44.0862832935677
1994,43.7275307473983
1995,40.026432549797
1996,39.4059763473865
1997,37.8799587841319
1998,33.9669352131588
1999,32.1107602623269
2000,28.6403674283653
2001,28.2294634711148
2002,27.6105247263412
2003,29.8551613660718
2004,29.5941591007163
2005,29.4479509046457
2006,27.422030257855
2007,29.0685302577266
2008,23.8306949486759
2009,19.1300113208536
2010,24.2439216072197
2011,25.0326244420068
2012,23.1775948954484
2013,24.265012632989
2014,23.6325448331471
2015,20.097037396408
2016,22.2457597611149
2017,23.1875840919489
2018,21.5432166861824
2019,14.8437366939048
2020,11.917640378926
2021,13.3755134579042
2022,19.5832572483616
2023,9.76230899830221
2024,..
2025,..
