Year,Value
1960,1.30880518845792
1961,1.09955088661049
1962,1.00218635999956
1963,0.976388627542896
1964,1.044523511312
1965,1.01120561389453
1966,0.909011323688508
1967,0.855581953509259
1968,0.854868220564568
1969,0.8009361513266
1970,0.76779986634605
1971,0.769357419202101
1972,0.77663754490592
1973,0.630265658050404
1974,0.737554609887363
1975,0.882571674410518
1976,1.00542027508807
1977,1.22331645825889
1978,1.10425015549772
1979,0.880996098775757
1980,0.815211542668186
1981,0.910150431308259
1982,0.981547300152567
1983,0.482742507990535
1984,0.508215897641161
1985,0.515249604283938
1986,0.461286872925553
1987,0.457849936685975
1988,0.496112305527879
1989,0.288182542340294
1990,0.286898539756153
1991,0.36839169798858
1992,0.433569915604823
1993,0.38454517581897
1994,0.273476609223324
1995,0.287466143524578
1996,0.26318732643466
1997,0.331359173773177
1998,0.343130234268316
1999,0.267121606287092
2000,0.267991580522192
2001,0.315153336163438
2002,0.234954233194756
2003,0.128328359474123
2004,0.186854387005762
2005,0.231796284815271
2006,0.278271595546384
2007,0.312825106962121
2008,0.32128822104368
2009,0.294768704444188
2010,0.244202815304088
2011,0.248281746281417
2012,0.331173559195338
2013,0.253263329583767
2014,0.203797722880611
2015,0.166906798250091
2016,0.0972635907978501
2017,0.0665583341950801
2018,0.0760610942591846
2019,0.027072497742238
2020,0.027841843285003
2021,0.0259937791704606
2022,0.0325169397242881
2023,0.0356977306355636
2024,..
2025,..
