Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.5162419233477
1992,51.4259356251805
1993,51.3351985632461
1994,51.3013984584021
1995,51.3836980706187
1996,51.5144195281926
1997,51.5758281414201
1998,51.4329870355344
1999,51.1629381292966
2000,50.9104349346474
2001,50.8783029989707
2002,50.7892130407316
2003,50.6602294419865
2004,50.3761262618721
2005,50.0733283159915
2006,49.8707782252428
2007,49.4703707775398
2008,49.0265389555438
2009,48.5651971723316
2010,48.3147133520393
2011,48.173885146919
2012,47.0137278311756
2013,47.5749862806148
2014,46.146406924934
2015,45.1620348035756
2016,44.2420943061488
2017,43.7578730935977
2018,43.7997784833534
2019,43.7612153043132
2020,43.2699698987878
2021,43.9963873492053
2022,44.9121470518694
2023,46.0495042335479
2024,45.3970252460784
2025,..
