Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0.737403674112453
2006,7.39402501642203
2007,19.5197025247763
2008,10.6492244526183
2009,9.23251519617358
2010,23.5845557863178
2011,33.2972097163251
2012,13.7502672685392
2013,7.2398128203243
2014,9.1584532972703
2015,8.03595177194967
2016,2.67813666863335
2017,6.98663017282202
2018,2.39855131531894
2019,10.2487390894958
2020,22.414600924627
2021,28.7229295686878
2022,4.78068429936592
2023,14.3238547837108
2024,..
2025,..
