Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,10.1258817293889
2002,10.1095769666358
2003,18.3293263699552
2004,7.59577743553473
2005,12.6738457648407
2006,17.5841149667384
2007,7.77145929529843
2008,12.8927733084767
2009,14.6531673945801
2010,19.3751125343612
2011,16.58046063055
2012,12.9543970371359
2013,7.70276906803673
2014,7.30971588916169
2015,7.01117866248285
2016,11.9979229664926
2017,11.6071672075708
2018,7.80978911614496
2019,5.60302817380267
2020,3.96259185894272
2021,7.60588964100721
2022,3.33555352388426
2023,2.60872924718252
2024,3.73054444877734
2025,..
