Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.0455660425155122
1978,0.0492478772247633
1979,0.0222319267945645
1980,0.112468924738563
1981,0.0697178663890545
1982,0.0528155502718386
1983,0.047552144452714
1984,0.0473919670539559
1985,0.0785203856964125
1986,0.0498920051569296
1987,0.0812749592385857
1988,0.0785888502976283
1989,0.124275608935853
1990,0.0814950723395983
1991,0.122431586790242
1992,0.288653117190799
1993,0.226966228343336
1994,0.271163956358091
1995,0.274697469781316
1996,0.249564836545094
1997,0.322423343440698
1998,0.259895266059306
1999,0.27586988691624
2000,0.213962324153403
2001,0.214209689659309
2002,0.17414622704871
2003,0.305544686869624
2004,0.505702199043803
2005,0.543103965750152
2006,1.02389898709651
2007,0.902353944891769
2008,1.02760209335208
2009,0.682243110769574
2010,0.951542316205356
2011,0.709310855095861
2012,0.717961176806216
2013,0.741328166379985
2014,0.906808050709514
2015,1.01021704614019
2016,1.13060325075742
2017,0.80756973932917
2018,0.733463436378221
2019,0.722147400632001
2020,0.707733952623368
2021,0.783847609723596
2022,0.887969292685961
2023,0.84162791997904
2024,0.743162205669121
2025,..
