Year,Value
1960,..
1961,7.63286765401613
1962,7.89819320195444
1963,8.00281214326544
1964,8.13118193694791
1965,8.42548484755549
1966,7.94735621772251
1967,8.17333253996068
1968,8.02508422273216
1969,7.99800653829985
1970,8.16959427616784
1971,8.44728124624771
1972,9.17725335381134
1973,9.44299769990854
1974,6.64088947500692
1975,7.27624932077405
1976,7.29667653388695
1977,5.49642619230148
1978,4.95241812737912
1979,6.50701912524591
1980,7.40008295086989
1981,8.43076428566671
1982,10.997881015494
1983,11.6001632790186
1984,10.691993057447
1985,10.4942768443355
1986,17.0249115238572
1987,16.9880902038137
1988,18.8948701333159
1989,21.4131340055869
1990,14.2326220268064
1991,12.1831960500787
1992,11.6514104855926
1993,10.2898349317984
1994,7.61709323464341
1995,7.09710551524025
1996,6.35469709865741
1997,7.46806837061346
1998,11.5309027542994
1999,13.2595707849005
2000,13.0426626275831
2001,14.9516554741478
2002,15.884869381908
2003,15.216176453677
2004,13.3512926378297
2005,11.2992016668822
2006,9.49413036149213
2007,8.98318691709892
2008,7.51853178376566
2009,10.3827746610933
2010,10.6618047101742
2011,10.1244195840417
2012,10.2871625327899
2013,9.72568059826358
2014,10.0837476813554
2015,13.4893751390653
2016,18.1976710296994
2017,19.6796421561746
2018,20.3678694197021
2019,21.7516342959438
2020,26.4225429640544
2021,25.8463653137184
2022,29.14128046669
2023,33.0271451902875
2024,35.093322518658
2025,..
