Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0303698954484592
1981,0.021145838970313
1982,0.00745082956709586
1983,0.0245208531136713
1984,0.0252186249858535
1985,0.020325503782181
1986,0.0294913176962773
1987,0.0250447065518835
1988,0.0209596050513708
1989,0.0227399332838464
1990,0.0795872176902704
1991,0.078435847881649
1992,0.0905957741900589
1993,0.160844205980298
1994,0.221467333218776
1995,0.206519283558313
1996,0.159734205456364
1997,0.158566178380028
1998,0.136441188557766
1999,0.161428826039536
2000,0.196300643661974
2001,0.210594107007388
2002,0.131900390989224
2003,0.135113552616191
2004,0.123797564311738
2005,0.0367077834483982
2006,0.0801485865290752
2007,0.075690352036519
2008,0.0566358779076589
2009,0.0619194883478922
2010,0.0633424630809303
2011,0.0704815977652541
2012,0.0646914683950498
2013,0.0689984474570451
2014,0.0508980853938274
2015,0.0604405605969015
2016,0.158766315983972
2017,0.476162010407452
2018,0.74554243174425
2019,0.814083850645771
2020,0.876758383885871
2021,1.01234906054638
2022,..
2023,..
2024,..
2025,..
