Year,Value
1960,..
1961,285.4785
1962,332.6285
1963,332.6285
1964,332.6285
1965,332.6285
1966,332.6285
1967,332.6285
1968,332.6285
1969,332.6285
1970,332.6285
1971,332.6285
1972,332.6285
1973,332.6285
1974,332.6285
1975,332.6285
1976,332.6285
1977,332.6285
1978,332.6285
1979,332.6285
1980,332.6285
1981,332.6285
1982,332.6285
1983,332.6285
1984,332.6285
1985,332.6285
1986,332.6285
1987,332.6285
1988,332.6285
1989,332.6285
1990,332.6285
1991,332.6285
1992,332.6285
1993,332.6285
1994,332.6285
1995,332.6285
1996,332.6285
1997,332.6285
1998,332.6285
1999,332.6285
2000,332.6285
2001,332.6285
2002,332.6285
2003,332.6285
2004,332.6285
2005,332.6285
2006,332.6285
2007,332.6285
2008,332.6285
2009,332.6285
2010,332.6285
2011,332.6285
2012,332.6285
2013,332.6285
2014,332.6285
2015,332.6285
2016,332.6285
2017,332.6285
2018,332.6285
2019,332.6285
2020,332.6285
2021,332.6285
2022,..
2023,..
2024,..
