Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.04597701149425
1977,7.26027397260274
1978,7.1264367816092
1979,6.73400673400673
1980,6.50470219435737
1981,5.41586073500967
1982,4.81586402266289
1983,5.06134969325153
1984,6.20805369127517
1985,6.3231850117096
1986,5.44692737430168
1987,6.48030495552732
1988,5.36708860759494
1989,5.22252497729337
1990,5.44267053701016
1991,4.7454260749317
1992,4.42374854481956
1993,4.73799811735174
1994,4.41520467836257
1995,4.54659005745691
1996,5.24804177545692
1997,5.02859866539561
1998,..
1999,3.32950829780491
2000,2.68127999377898
2001,2.61387326961179
2002,4.5429889494061
2003,5.37641805008683
2004,4.91130327851179
2005,5.58710166795113
2006,6.6055609311813
2007,8.37222515236121
2008,7.01033982904218
2009,8.22934321106371
2010,9.44560163613364
2011,9.95845596765438
2012,13.2539352478718
2013,12.2731927711351
2014,10.996797340551
2015,8.51826631473627
2016,8.97232810071635
2017,8.23832379907217
2018,8.02313165879839
2019,7.38934681200261
2020,9.01019836729398
2021,9.31571120020348
2022,8.72551305478554
2023,9.33322973605696
2024,8.70467347541825
2025,..
