Year,Value
1960,0.0390384051112306
1961,1.08052622086764
1962,5.03193583691986
1963,7.63944804569282
1964,27.587128092046
1965,23.8327105913948
1966,24.3118107831114
1967,26.6378740845451
1968,23.2238311839838
1969,32.0774368986084
1970,39.8760757458837
1971,38.9908396400654
1972,43.191187346728
1973,61.8143654551045
1974,38.0119545265156
1975,91.2115299916474
1976,50.1159914945556
1977,39.1507586288645
1978,61.0619411105538
1979,50.2073678586253
1980,74.2661928904015
1981,56.1827705758771
1982,78.3619606506654
1983,78.2485916664789
1984,90.3178265884467
1985,70.9094856465194
1986,89.3034574867622
1987,90.8469463524063
1988,113.574357010343
1989,137.97383194335
1990,133.399878145453
1991,141.182692348046
1992,65.9777751268616
1993,94.5794520940468
1994,165.366485292401
1995,127.972170454904
1996,109.816280288217
1997,32.8667005499689
1998,36.8410702938301
1999,38.4533536576341
2000,9.28848633174623
2001,6.59480431833487
2002,53.2734659808193
2003,-7.89657718610019
2004,28.1681999515629
2005,34.3726276489991
2006,20.6927670057671
2007,34.1893097605055
2008,39.8940182003652
2009,46.9116691561676
2010,60.4461122465435
2011,38.9712710252607
2012,37.2808500775874
2013,45.5861885589204
2014,56.2412223848678
2015,48.400220195504
2016,19.8184299351936
2017,49.3064468994311
2018,52.8817335200003
2019,51.5726596122566
2020,23.4904603866616
2021,42.0356487155106
2022,55.4491739403599
2023,21.3896678310842
2024,..
2025,..
