Year,Value
1960,..
1961,15.4832286300026
1962,15.8236456325695
1963,16.174979932783
1964,16.5360848148128
1965,16.9054020818075
1966,17.2819397030579
1967,17.6692547543665
1968,18.0702586639012
1969,18.4812535583003
1970,18.9006023172017
1971,19.3337494848737
1972,19.7789333868831
1973,20.2440973366818
1974,20.7302738564937
1975,21.2277753731677
1976,21.7365466405592
1977,22.2488932645146
1978,22.7995303539191
1979,23.3742178016251
1980,23.9122979902771
1981,24.4258741584356
1982,24.9794403667341
1983,25.5638711663855
1984,26.1721098379595
1985,26.8013396085907
1986,27.4284524129937
1987,28.0665973866156
1988,28.7093373252134
1989,29.3794408999438
1990,30.1774150877617
1991,30.8730412202494
1992,30.5639387368618
1993,29.4550117459484
1994,30.2927610606441
1995,31.1085017488237
1996,31.8246641726705
1997,32.5297880608565
1998,33.2897667267398
1999,34.085633266893
2000,34.8726391525287
2001,35.6811961119982
2002,36.5653107269578
2003,37.4875270995904
2004,38.0888367920759
2005,39.0250244001052
2006,39.9799961758585
2007,40.933939358435
2008,41.9339482487242
2009,42.9968622820873
2010,44.0750500796665
2011,45.1665423094469
2012,40.6290796216564
2013,41.6240481507428
2014,42.5990696716156
2015,43.5534678248018
2016,44.5302624176423
2017,45.5270131066182
2018,46.535393078334
2019,47.5710181630295
2020,48.6401896042009
2021,49.716034688003
2022,50.6796378484564
2023,..
2024,..
2025,..
