Year,Value
1960,29.0161728416049
1961,29.1382492742653
1962,29.2771731090196
1963,29.4250797371791
1964,29.5748662575551
1965,29.7194297689584
1966,29.8516673702001
1967,29.9644761600913
1968,30.050753237443
1969,30.1033957010663
1970,30.1152629947398
1971,30.0912921072951
1972,30.0395340148337
1973,29.9675126516419
1974,29.882422675256
1975,29.7914587432124
1976,29.7018155130475
1977,29.6206876422977
1978,29.5552697884994
1979,29.5127566091889
1980,29.5000445881269
1981,29.5020892595106
1982,29.506901097448
1983,29.5138361702495
1984,29.5222629148087
1985,29.5315497680192
1986,29.5410651667745
1987,29.5501775479683
1988,29.5582553484942
1989,29.5646670052457
1990,29.5687809551164
1991,29.569626041612
1992,29.5528652056286
1993,29.5116033535051
1994,29.4485829712731
1995,29.366438121652
1996,29.2678028673613
1997,29.1553112711205
1998,29.0315973956489
1999,28.899295303666
2000,28.7610390578913
2001,28.6194627210441
2002,28.4796776810692
2003,28.3083472486662
2004,28.0668850172523
2005,27.7758550706193
2006,27.4604582346121
2007,27.1458953350755
2008,26.8573671978542
2009,26.620074648793
2010,26.4592185137368
2011,26.3999996185303
2012,26.3999996185303
2013,26.4003891353669
2014,26.4018152016157
2015,26.4043918297579
2016,26.4080892882899
2017,26.412905546573
2018,26.4188378517884
2019,26.4258834773058
2020,26.4340397353676
2021,26.443303961947
2022,26.4536735068183
2023,26.4651457279878
2024,26.477717988557
2025,..
