Year,Value
1960,..
1961,..
1962,..
1963,37.84046692607
1964,33.0035971223022
1965,30.3082191780822
1966,29.0726817042606
1967,26.5290519877676
1968,26.4060356652949
1969,24.3565599497803
1970,25.1303441084463
1971,21.5667767815007
1972,22.0436280137773
1973,22.3765822120656
1974,23.3333333333333
1975,23.4708350869781
1976,23.5765951451139
1977,21.4058573273098
1978,20.0939903161492
1979,19.7136822342173
1980,20.28057128387
1981,17.9640151515151
1982,18.5780492186097
1983,16.6265963380672
1984,13.9006508272563
1985,16.3853691886964
1986,18.9584730108777
1987,20.8957821457821
1988,17.6316452506929
1989,19.6429416301512
1990,17.9579343434343
1991,18.2567042115573
1992,17.5759855852727
1993,17.0122576808721
1994,17.9182896262766
1995,17.174961203941
1996,17.3071772897697
1997,14.8164103923648
1998,14.3705282386969
1999,16.4049185915419
2000,14.9875430394984
2001,13.012812333865
2002,13.3109099072134
2003,12.5143538475649
2004,12.349896656794
2005,12.0743313492063
2006,12.3726571154966
2007,11.8829102406206
2008,10.6974950619792
2009,10.0884444017423
2010,9.38189737562413
2011,9.21771557173261
2012,9.67577870713452
2013,10.1131069949223
2014,8.0985227018506
2015,7.8716240846939
2016,10.6643336396929
2017,10.5318273601847
2018,10.9065639753696
2019,12.4005161469113
2020,15.6918345311972
2021,17.2536724147942
2022,14.1928948833304
2023,12.8245910153207
2024,13.190027700831
2025,..
