Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,34.4128000067
1981,33.8374249489
1982,40.0383284807
1983,27.9615168032
1984,20.7833528585
1985,16.615701104
1986,14.620569403
1987,13.1985385555
1988,12.2027595839
1989,13.2258290718
1990,12.0076107324
1991,18.0530016445
1992,11.959635736
1993,15.8422532065
1994,12.2431538789
1995,18.56601321
1996,23.2374092896
1997,32.3614209876
1998,32.4807754763
1999,29.6865590785
2000,35.8280082269
2001,38.6548250705
2002,39.4562980444
2003,42.153146316
2004,52.6157261908
2005,62
2006,70.9
2007,83.7
2008,104
2009,74.7
2010,70
2011,103.6
2012,99
2013,138.1
2014,122
2015,100
2016,87.4
2017,74.8
2018,83.9
2019,68.4
2020,52.7
2021,61.2
2022,63.8
2023,90.5
2024,..
2025,..
