Year,Value
1960,53.5689411141979
1961,53.4650982082721
1962,53.4967928386182
1963,53.5862749582846
1964,53.6644134758125
1965,53.7215693006756
1966,53.7825721953054
1967,53.8614354154711
1968,53.9632422519506
1969,54.0754818939155
1970,54.173313056315
1971,54.2460705328226
1972,54.2999699158527
1973,54.3399109986312
1974,54.3657421389797
1975,54.3749873090462
1976,54.34715823276
1977,54.3090126673377
1978,54.2838785570474
1979,54.2531005221476
1980,54.2300293775711
1981,54.2304695137137
1982,54.2518856939759
1983,54.2953356219623
1984,54.3538505568379
1985,54.4130003516761
1986,54.4658839856642
1987,54.5367558147562
1988,54.6345064186198
1989,54.760503648799
1990,55.0897722657339
1991,55.4461736731358
1992,55.7350930116233
1993,56.0817275531624
1994,56.439545538339
1995,56.8378447137652
1996,57.2522335941481
1997,57.6744273037658
1998,58.1565876378279
1999,58.6790151729353
2000,59.2065907509408
2001,59.7295187517877
2002,60.2355253170116
2003,60.7464192496992
2004,61.2437819651307
2005,61.6843567546351
2006,62.0319380100948
2007,62.2659763334605
2008,62.3956804770533
2009,62.4425395267117
2010,62.4094570406654
2011,62.3747528260611
2012,62.3337728613345
2013,62.2564415016458
2014,62.1469223249986
2015,61.9718638222288
2016,61.8337100058257
2017,61.7685304995603
2018,61.7922036119242
2019,61.9192716303562
2020,62.0974110871246
2021,62.3346264053987
2022,62.5952159169999
2023,62.8841296638069
2024,63.1925504533729
2025,..
