Year,Value
1960,26.1324482230787
1961,26.5764677745263
1962,27.0072963413512
1963,27.4375597802942
1964,27.8725805382446
1965,28.3074581308767
1966,28.7508201486268
1967,29.2062616270227
1968,29.6818181255582
1969,30.1798335488857
1970,30.609372009062
1971,30.9260120446707
1972,31.2686238547324
1973,31.6324360283142
1974,32.0252674151283
1975,32.449213663737
1976,32.9111674413764
1977,33.4063014491459
1978,33.9367704857619
1979,34.5058867354371
1980,35.0891646392126
1981,35.2743118268351
1982,35.516231962002
1983,35.788901233326
1984,36.0936503791769
1985,36.4247873904031
1986,36.7850527899899
1987,37.1722048850033
1988,37.5891679547251
1989,38.0391445453456
1990,38.405028630103
1991,38.5193102801672
1992,38.6498585870532
1993,38.7968807789489
1994,38.9628531869626
1995,39.1456746353596
1996,39.3509667245853
1997,39.5783900115215
1998,39.8282065612283
1999,40.0985918786546
2000,40.2671885679281
2001,40.2448297761401
2002,40.2429382007185
2003,40.258356803844
2004,40.289294615614
2005,40.3268429111451
2006,40.3645894957101
2007,40.3819521438692
2008,40.3804833604
2009,40.3781407634042
2010,40.389050208145
2011,40.4329835371892
2012,40.5025790157644
2013,40.5960989533416
2014,40.7274675259715
2015,40.917967648192
2016,41.0143925526025
2017,41.1266122834935
2018,41.237481477934
2019,41.3556200504215
2020,41.5396174801115
2021,41.8011595436543
2022,42.0395642848777
2023,42.2368627954674
2024,42.4429685154417
2025,..
