Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.12267017364502
1971,6.19003009796143
1972,6.30964994430542
1973,6.46181011199951
1974,6.89245986938477
1975,7.28673982620239
1976,7.74083995819092
1977,8.22961044311523
1978,8.53067970275879
1979,8.95643997192383
1980,9.40281963348389
1981,9.90727043151855
1982,9.96951961517334
1983,10.5870199203491
1984,10.7970399856567
1985,11.1259098052979
1986,11.7823400497437
1987,12.007360458374
1988,12.4089803695679
1989,12.2154197692871
1990,11.8439998626709
1991,11.9353704452515
1992,11.5951204299927
1993,11.488730430603
1994,12.1100997924805
1995,12.2588901519775
1996,12.0537595748901
1997,8.83485984802246
1998,11.8827199935913
1999,13.8420696258545
2000,15.9755296707153
2001,17.7674903869629
2002,19.2581806182861
2003,20.696460723877
2004,23.3095397949219
2005,26.5155601501465
2006,30.4772396087646
2007,33.4887313842773
2008,36.5243492126465
2009,38.5597381591797
2010,41.9150810241699
2011,45.4518203735352
2012,47.4880714416504
2013,50.296558380127
2014,52.0581016540527
2015,54.5571403503418
2016,57.1494483947754
2017,60.8263816833496
2018,61.6964111328125
2019,63.4341087341309
2020,61.6100387573242
2021,..
2022,..
2023,..
2024,..
2025,..
