Year,Value
1960,..
1961,11.133383522682
1962,11.056919728872
1963,11.1352197018782
1964,11.1060027579572
1965,11.0991805699052
1966,11.0795189610254
1967,11.0469417510915
1968,11.3182633214538
1969,11.5245189152337
1970,11.4518020231557
1971,11.3019952360444
1972,11.2905723808496
1973,11.1953080855371
1974,11.1693445910086
1975,11.1273742553772
1976,11.15631380265
1977,11.1809508015548
1978,11.3309663566373
1979,11.3529681323081
1980,11.3776975785222
1981,11.4025641260057
1982,11.4199353288411
1983,11.4045340032307
1984,11.500760421564
1985,11.4843346113559
1986,11.4851276315207
1987,11.3866676994915
1988,11.3182494828193
1989,11.2851897933713
1990,11.2550776886231
1991,11.237390975594
1992,12.21566213928
1993,12.2541093648177
1994,12.2247769698098
1995,12.169827738975
1996,12.1591945696141
1997,12.1706429590199
1998,12.1074975081879
1999,12.0989691601587
2000,12.0918242508819
2001,12.0405639507206
2002,11.9112400474889
2003,11.8625258002763
2004,11.9372451989124
2005,11.9355282461606
2006,11.8352970059115
2007,11.4003281639336
2008,11.4292286331581
2009,11.5057011957773
2010,11.4326613275278
2011,11.6022294007668
2012,11.408702309697
2013,11.4144629085681
2014,11.453958071521
2015,11.4283741509749
2016,11.4090032149836
2017,11.4429778115354
2018,11.3950691338886
2019,11.3461184572179
2020,11.3006858447017
2021,11.3498798358603
2022,11.3074052954496
2023,..
2024,..
2025,..
