Year,Value
1960,6.94342547097999
1961,7.04539289266661
1962,7.13742085431497
1963,7.21592637496833
1964,7.26380576660737
1965,7.27910931865777
1966,7.26687013718706
1967,7.21114344664157
1968,7.15188450638907
1969,7.13573811565405
1970,7.14060675533278
1971,7.16137562197119
1972,7.19569017961282
1973,7.19016161455854
1974,7.11685990933794
1975,7.02577640258067
1976,6.94177365747044
1977,6.85734847038435
1978,6.80701809562748
1979,6.811026031135
1980,6.83000446732399
1981,6.84543182915818
1982,6.86509606569925
1983,6.88829073312079
1984,6.91279886243298
1985,6.93731792338352
1986,6.96066956082921
1987,6.98318300180144
1988,7.00150598033509
1989,7.01466161501312
1990,7.028487375355
1991,7.04221099413834
1992,7.05371180117245
1993,7.06692133784759
1994,7.08584917905628
1995,7.110798171704
1996,7.1423123389552
1997,7.18110549610994
1998,7.21090254927765
1999,7.23202823302861
2000,7.2602982703709
2001,7.27939987979752
2002,7.28366458281984
2003,7.29183924969923
2004,7.31843724429523
2005,7.36816198102281
2006,7.44124925409807
2007,7.5414914176048
2008,7.67097461500616
2009,7.81560979575517
2010,7.96315803541163
2011,8.11371275648834
2012,8.26661096633635
2013,8.42116746922765
2014,8.57202920006265
2015,8.72080430068038
2016,8.86216891767361
2017,8.95759027151697
2018,8.98670260433898
2019,8.95393837383012
2020,8.86804367371012
2021,8.73473084318747
2022,8.55143925741721
2023,8.31974363075687
2024,8.1132536073526
2025,..
