Year,Value
1960,..
1961,..
1962,8.74664003043093
1963,7.39123101611159
1964,7.70088666721147
1965,7.42453889635809
1966,6.18759280048852
1967,6.11795745693458
1968,5.66712830014011
1969,4.98709167487588
1970,4.63564338499406
1971,4.02472080398341
1972,4.06289478937463
1973,3.72666528412809
1974,3.42941970094072
1975,3.03153261185203
1976,3.23872150936504
1977,3.16245649174715
1978,2.82432815506864
1979,2.73841745221698
1980,2.50600742885626
1981,3.10126464190289
1982,2.59228338246934
1983,2.19834357457795
1984,2.52590449706026
1985,2.32600388118305
1986,2.288643997021
1987,2.34352487076341
1988,2.17393790422526
1989,2.2994218091188
1990,2.39841662875689
1991,2.02641689226426
1992,1.82993408758043
1993,1.59288168428929
1994,1.59817765899383
1995,1.55706107842182
1996,1.27463667506012
1997,1.27199961174821
1998,1.17459638790273
1999,1.12107303789619
2000,1.02042066783907
2001,0.964684592698586
2002,0.997963988538117
2003,1.11008941058559
2004,1.01053910373073
2005,1.04362086366801
2006,1.10587044323666
2007,1.23004528184599
2008,1.10740824543652
2009,1.14219570648006
2010,1.20639807882887
2011,1.09226920153053
2012,0.984885124318717
2013,1.0251958809041
2014,1.03174980624008
2015,1.05283275118488
2016,0.939985845260163
2017,0.964448508981484
2018,1.00649077204135
2019,0.874132405651561
2020,0.966968336558443
2021,0.934066903488836
2022,0.842069082599748
2023,0.770058976439323
2024,0.78285222150695
2025,..
