Year,Value
1960,8.38067612632067
1961,8.27231505062426
1962,8.17607358855094
1963,8.11630816794416
1964,8.09384822328549
1965,8.11313740755678
1966,8.14442646321482
1967,8.18150814164071
1968,8.2238215305492
1969,8.25183740968182
1970,8.22550290768579
1971,8.15981236208998
1972,8.07650074780073
1973,7.92716617810713
1974,7.72183670456223
1975,7.50011590628425
1976,7.22955963828646
1977,6.90325723031086
1978,6.61284578231557
1979,6.37197499813112
1980,6.17718024084518
1981,6.06367867877302
1982,6.01830349730116
1983,5.97668519255576
1984,5.92073598273224
1985,5.8940729387358
1986,5.88913793406193
1987,5.92155580761114
1988,6.03273884580844
1989,6.19298474334635
1990,6.36821215030982
1991,6.53900807646241
1992,6.6608475251839
1993,6.72257397857465
1994,6.72892868873399
1995,6.69445785068048
1996,6.64980118797325
1997,6.61256802940316
1998,6.56840059257989
1999,6.52314034642014
2000,6.47768885520316
2001,6.38934975894715
2002,6.27698852559674
2003,6.19029427152957
2004,6.12239476985518
2005,6.05318631216564
2006,6.01955809870071
2007,6.03011093669807
2008,6.04795221718094
2009,6.07292246779064
2010,6.10156939734471
2011,6.09495475413628
2012,6.06640941336772
2013,6.0163288744791
2014,5.9154433318424
2015,5.79889851243901
2016,5.70047998756407
2017,5.60119216885774
2018,5.47734089901695
2019,5.3478718524338
2020,5.2128107809203
2021,5.10467665623529
2022,5.01872362932555
2023,4.92090736950127
2024,4.85118404773245
2025,..
