Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.00494642222653
1991,4.14907620969152
1992,4.25826815316846
1993,4.35056528108635
1994,4.45801687142689
1995,4.60190444117894
1996,4.60439046110219
1997,4.54592359608369
1998,4.59967818055658
1999,4.53201427195197
2000,4.46703401790455
2001,4.37118364868647
2002,4.42323146854866
2003,4.37555380493759
2004,4.32510690315715
2005,4.2242878138778
2006,4.22669478958023
2007,4.19338398426777
2008,4.18836604714942
2009,4.24416118363458
2010,4.21716600664783
2011,4.12518692016602
2012,4.03729282318657
2013,4.1655135986786
2014,4.35607307464669
2015,4.37221456933498
2016,4.35294209284587
2017,4.25364589691162
2018,4.51493549346924
2019,4.49949407577515
2020,4.54895067214966
2021,4.09103775024414
2022,4.04006179459565
2023,4.11669075453461
2024,4.03814462795615
2025,..
