Year,Value
1960,0.896765010361893
1961,0.768822633855555
1962,0.656790287701022
1963,0.63243145333362
1964,0.466560019185646
1965,0.519294867587102
1966,0.616762754126044
1967,0.64843511198533
1968,0.60050544865539
1969,0.564608442589513
1970,0.554946036400122
1971,0.560055283487469
1972,0.660652058419656
1973,0.666935394841266
1974,0.845628617986316
1975,1.00829876319669
1976,0.999939163657238
1977,0.832041673994714
1978,0.608691781429989
1979,0.548419011692052
1980,0.523439584956534
1981,0.528526959000906
1982,0.549809814705304
1983,0.61184722199793
1984,0.707186454002521
1985,0.7953490040556
1986,0.702332118280726
1987,0.804214824999447
1988,0.702058669863991
1989,0.678310169480599
1990,0.898690029061307
1991,0.916105242889456
1992,0.961351185795844
1993,1.75898861391378
1994,1.42161318773018
1995,1.66203481676729
1996,2.03907887565356
1997,2.0759956477721
1998,1.97147036993611
1999,1.59193086172358
2000,1.81908768181025
2001,1.49574523908496
2002,1.70876008767822
2003,1.90908280210689
2004,2.19889285673641
2005,2.28977418909493
2006,2.52160532510014
2007,2.69061787255324
2008,2.84861146172092
2009,2.69348682549111
2010,2.85989440079877
2011,3.02548996088687
2012,3.10239005075765
2013,3.15841112675202
2014,2.91317874402662
2015,2.79586588367529
2016,2.73122843427523
2017,2.74312830831569
2018,2.57847283819817
2019,2.58553757241642
2020,2.7552278417062
2021,2.70624800583959
2022,2.77037788228049
2023,3.21588889896224
2024,..
2025,..
