Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,31.6315354643966
1997,64.8903401082887
1998,29.7642805175731
1999,45.9452404390552
2000,28.3836515315623
2001,14.1850200773157
2002,11.5767018975622
2003,10.5491868213803
2004,11.3055037233527
2005,13.4500305537465
2006,13.4979589322249
2007,23.5625224957546
2008,23.7719149884875
2009,16.5830973059116
2010,14.142676892077
2011,16.579162497133
2012,15.5610295005195
2013,20.5176130380113
2014,16.1217163093877
2015,16.0866132032359
2016,14.4890323331026
2017,11.6353270741198
2018,11.3134
2019,10.8926
2020,12.0012
2021,12.5585
2022,10.922
2023,8.9248
2024,8.6639
2025,..
