Year,Value
1960,5.00798022612987
1961,5.25390706361789
1962,5.71493280462816
1963,6.31467983307416
1964,6.84036878908408
1965,7.02275363259162
1966,6.99131683848249
1967,6.97567046218635
1968,6.94255757421925
1969,6.89907250932677
1970,6.89424149021008
1971,6.90470966294235
1972,6.84696172017687
1973,6.7642938339984
1974,6.69659883425244
1975,6.60940382531224
1976,6.51824297386382
1977,6.48038992240367
1978,6.51933238981333
1979,6.61006875569982
1980,6.71285928463339
1981,6.78545520205317
1982,6.76687511287946
1983,6.64706328720766
1984,6.47816898692824
1985,6.34437345987462
1986,6.32266434970577
1987,6.47918971060744
1988,6.72912349766449
1989,6.9547129287264
1990,7.1141703190943
1991,7.18189356395287
1992,7.11137689734884
1993,6.96942660317804
1994,6.84016635817433
1995,6.80508466484722
1996,6.86486304710671
1997,6.91465652166267
1998,6.98474823201802
1999,7.10290430543021
2000,7.24901027851522
2001,7.37384919138323
2002,7.54557803314913
2003,7.76593421322309
2004,7.96246585052893
2005,8.13988887366057
2006,8.30218962179183
2007,8.40277134747056
2008,8.43531374610071
2009,8.41592986511567
2010,8.33986604231459
2011,8.26396393458707
2012,8.21247884024964
2013,8.15930301534554
2014,8.11033228694518
2015,8.05812288495322
2016,7.95117708844162
2017,7.78419727955461
2018,7.5815291377129
2019,7.34180237903732
2020,7.09596975066992
2021,6.88265390475629
2022,6.70050620347326
2023,6.53924487139395
2024,6.39109662687578
2025,..
