Year,Value
1960,2.55381486120714
1961,2.73550497230543
1962,2.76834471185021
1963,2.51831375562177
1964,2.01739451086879
1965,2.14253189502011
1966,2.25512979109147
1967,2.28192380584754
1968,2.18221716469844
1969,2.58977086494112
1970,2.49323169599518
1971,1.96636768760917
1972,1.83504618859291
1973,1.42955736137355
1974,0.762669240215538
1975,0.952011625585741
1976,1.21559132556753
1977,1.53162923150496
1978,1.97047794772248
1979,1.38268782601175
1980,1.60103327233697
1981,1.90773290516022
1982,2.22940359815791
1983,2.7096360792449
1984,1.89745335425625
1985,1.72914780156696
1986,2.32303066013789
1987,1.45648748543539
1988,2.58969198693357
1989,1.37582146684799
1990,1.14697563516206
1991,1.20812687218799
1992,1.3001604320749
1993,1.20084072964448
1994,1.36346261164334
1995,1.81805255888252
1996,0.869917275204354
1997,1.04568644169026
1998,1.20436137442559
1999,1.29126182840106
2000,1.46199990261773
2001,1.9719923692518
2002,1.42760087431923
2003,0.974986598591615
2004,1.10366600939404
2005,1.15673110874022
2006,1.5786724188516
2007,2.29881666382205
2008,2.3236582818505
2009,3.59628569681756
2010,4.26240408936088
2011,4.07196164954096
2012,5.45508889773872
2013,6.20784297424828
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
