Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.56001616843415
1991,2.77674968968378
1992,2.72617630055955
1993,4.12974514604233
1994,4.63739647702815
1995,3.382521795928
1996,3.17518626053392
1997,2.59413530596157
1998,2.97839157350541
1999,6.05470540441517
2000,5.10430697404621
2001,6.44252020885317
2002,7.40982984344297
2003,3.98563361693298
2004,2.97784676466761
2005,2.29189615266422
2006,2.29684875837986
2007,1.73302453006854
2008,1.78595267195458
2009,2.76832409924391
2010,1.82056423618529
2011,2.33752847578488
2012,2.20560377053436
2013,1.77428529648546
2014,2.16853155753791
2015,2.0138576420515
2016,2.38917381825111
2017,2.21269822604308
2018,1.95856848691528
2019,1.83584525747472
2020,2.44539887194363
2021,2.07294944003557
2022,6.40670246837309
2023,7.21202712772586
2024,..
2025,..
