Year,Value
1960,23.7033323927432
1961,25.9498387661257
1962,24.716301843318
1963,25.1426829578073
1964,21.2076569663127
1965,22.926267281106
1966,29.6017360224662
1967,28.5181621361559
1968,29.6390611160319
1969,28.4577415130452
1970,27.3534877288132
1971,24.9688084840923
1972,19.046633312487
1973,21.9198790627362
1974,14.0931826602445
1975,15.4207051000117
1976,9.36803921406465
1977,13.6106696547632
1978,18.266711664079
1979,18.3938126504194
1980,15.930948440217
1981,11.6791365957527
1982,10.2691292028727
1983,14.9273563615032
1984,17.0914113819824
1985,14.4711052664021
1986,19.90171941973
1987,20.9829464115834
1988,19.4672253627907
1989,17.8262369367129
1990,22.0709900705862
1991,22.5532310674413
1992,24.2787452328604
1993,30.5882612988314
1994,23.9441694428585
1995,20.1593784069081
1996,18.3295804822596
1997,17.8884259866375
1998,14.991655561506
1999,15.1048181173663
2000,11.530423236
2001,12.1809407386215
2002,11.0148654248706
2003,11.32375897596
2004,12.2371563338639
2005,7.00109671043988
2006,7.93983700862896
2007,4.78415414077179
2008,-5.34024967817742
2009,3.13024198431077
2010,1.95674633776927
2011,-1.64826042031044
2012,-1.73948312414487
2013,-0.847918016669274
2014,0.241973716893994
2015,5.07773500506424
2016,8.45980209826942
2017,8.32279257529584
2018,10.4613094283836
2019,10.2306493501571
2020,..
2021,..
2022,..
2023,..
2024,..
