Year,Value
1960,19.7095815730921
1961,19.957318705874
1962,20.2409701702418
1963,20.5195409660114
1964,20.7515021953672
1965,20.9808424269382
1966,21.1402519116443
1967,21.2794284615259
1968,21.4110956070241
1969,21.5592438974529
1970,21.7478341026077
1971,21.9511109704891
1972,22.1746892821424
1973,22.4175427518803
1974,22.6190161623347
1975,22.8247222422936
1976,22.9142955477507
1977,23.0085047657018
1978,23.0397704280134
1979,23.0354792755492
1980,23.0272175765778
1981,23.059659437113
1982,23.0914303527215
1983,23.1172652539557
1984,23.1424637990512
1985,23.1309423214257
1986,23.130992537288
1987,23.1370191246268
1988,23.1687535948272
1989,23.1568967772009
1990,23.1789100937881
1991,23.2525370153127
1992,23.3016696002353
1993,23.2660072449121
1994,23.1801357592306
1995,23.1370003300265
1996,23.1440464914067
1997,23.1627348324717
1998,23.172905129156
1999,23.1620624167586
2000,23.1811950746846
2001,23.2083287255299
2002,23.2504240092179
2003,23.2391745805662
2004,23.1286340906746
2005,23.0190179259621
2006,22.9263519183625
2007,22.7174854623137
2008,22.7263062720323
2009,22.7341843938114
2010,22.5060085862788
2011,22.1947783169074
2012,22.0355157602131
2013,21.8721797819266
2014,21.8347477775784
2015,21.8828914052445
2016,21.9415724699866
2017,22.0060730604271
2018,22.0580411413921
2019,22.0931178969556
2020,22.1253470426244
2021,22.1653019760763
2022,22.2973910582189
2023,22.4450138161251
2024,22.4703014500823
2025,..
