Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,9.58668505533731
1980,14.6481304248094
1981,13.933457840578
1982,13.4309995033997
1983,12.3072777733144
1984,11.1189320640667
1985,11.6306450352115
1986,2.0140974644788
1987,7.94051581970706
1988,4.08629434902519
1989,5.34554729060942
1990,6.67164628981864
1991,5.37330614478379
1992,3.61193908721691
1993,8.04235660564158
1994,8.3618398581907
1995,7.77871282466992
1996,8.50087712240733
1997,10.2612804504471
1998,9.92833012732486
1999,9.28701136834778
2000,8.55353370347675
2001,7.40312012078746
2002,6.01935533551229
2003,4.59707759388972
2004,7.66310371417374
2005,7.03270673796623
2006,9.39409402580031
2007,9.0441573650402
2008,8.4992771173174
2009,6.52481601332173
2010,8.04711310711702
2011,8.30365549080799
2012,7.56744575820091
2013,4.512194220264
2014,5.83261074825856
2015,5.53278662939827
2016,5.43248021951399
2017,6.14465269334006
2018,6.45466958088385
2019,6.32669317105238
2020,5.38634334464819
2021,3.602384018874
2022,..
2023,..
2024,..
2025,..
