Year,Value
1960,41.2295358553495
1961,41.4028341567952
1962,41.5734410526069
1963,41.7525277135782
1964,41.8852572737973
1965,42.0025278780095
1966,42.1501338045374
1967,42.2858162977232
1968,42.4259325120976
1969,42.5744325903288
1970,42.7293745979376
1971,42.9024967447755
1972,43.0901354616152
1973,43.3040013166142
1974,43.5298837379293
1975,43.7388804954268
1976,44.0053071383363
1977,44.2883459284738
1978,44.8145611777676
1979,45.2640526443535
1980,45.4956075903367
1981,45.8913073157412
1982,45.9482478133553
1983,45.635247676332
1984,45.2946670326395
1985,44.9078926410035
1986,44.4599349512476
1987,43.9897220661621
1988,43.4545564767649
1989,42.1330826892966
1990,41.1371636832295
1991,41.0877575294952
1992,41.0957351249764
1993,41.1010856280106
1994,41.102367199905
1995,41.0675466776165
1996,40.9757507503538
1997,40.8902816508884
1998,40.8268304368463
1999,40.7430895909695
2000,40.6031283512073
2001,40.3779666501239
2002,40.0483578728059
2003,39.6167102586164
2004,39.1026586195422
2005,38.4679541147937
2006,37.7718035628909
2007,37.1413420327503
2008,36.6015169967171
2009,36.1714030713964
2010,35.8739526515247
2011,35.7158636683736
2012,35.657891021274
2013,35.618829290045
2014,35.5671100718111
2015,35.548122990936
2016,35.610404080726
2017,35.7603182623738
2018,35.9556598597942
2019,36.1490280110025
2020,36.3688117546133
2021,36.6325295825969
2022,36.784798450577
2023,36.6119926608797
2024,36.2834361451425
2025,..
