Year,Value
1960,..
1961,3.13425473123863
1962,1.63024682646285
1963,3.00892533198562
1964,3.70196038330539
1965,2.83779272893602
1966,3.92852439674358
1967,1.33299886735097
1968,2.71222764713974
1969,4.53980678223554
1970,3.7850036465982
1971,3.51414655935717
1972,5.56553386565351
1973,10.3188724632545
1974,14.4892090698908
1975,11.286974864322
1976,10.1095397022797
1977,10.5799394870567
1978,8.8610306837418
1979,11.455004116219
1980,12.8646273399031
1981,9.18908450527577
1982,10.2018200820205
1983,9.29205468630911
1984,11.7174933871685
1985,8.93083000559061
1986,8.02256089268182
1987,9.39994796598818
1988,8.95795186633018
1989,9.76900937253662
1990,10.5836307032606
1991,8.77775011761122
1992,6.96128200705609
1993,11.2979738583905
1994,23.2494808479149
1995,11.0437898513941
1996,9.07483488878513
1997,4.99060848779871
1998,7.40527782498771
1999,7.18914294704696
2000,8.5066010783456
2001,6.23201251547312
2002,3.61316135426739
2003,5.86801786486744
2004,7.7652785346058
2005,7.62368935878268
2006,7.46134453965777
2007,7.09973099343071
2008,10.3020648919699
2009,3.3603789384976
2010,5.63630935314136
2011,8.72610632311635
2012,5.38725711756138
2013,4.18457367723071
2014,4.24453211827224
2015,2.91797501124348
2016,4.59345286835512
2017,4.79693226172806
2018,3.93114366435561
2019,2.39950367324123
2020,4.34500597640348
2021,5.63049185397639
2022,8.28575776498705
2023,5.11334789603121
2024,4.97233718317079
2025,..
