Year,Value
1960,98.4201157098353
1961,97.9755178907721
1962,97.8804105310129
1963,97.7157360406091
1964,96.7668746454906
1965,94.8089540717869
1966,92.8438853371829
1967,94.7629890291865
1968,93.1187975720204
1969,91.5165002171081
1970,91.0669323570755
1971,86.3700942574741
1972,86.7340302533963
1973,88.3533956965784
1974,84.0130106841723
1975,81.6135097689937
1976,83.4007853702245
1977,83.0961506128238
1978,85.2649229864989
1979,82.064813252598
1980,84.2889829478501
1981,78.6709591974752
1982,80.6663476573031
1983,88.4828467930961
1984,88.7817610730544
1985,87.5614536324252
1986,90.9706188459028
1987,87.7816512744893
1988,87.4125403450858
1989,90.4136696399061
1990,90.6133482254647
1991,83.3540518044672
1992,78.0453341279552
1993,76.9662024026973
1994,79.1672464370743
1995,72.8823745315358
1996,75.088944810702
1997,74.2458124527344
1998,72.88699882448
1999,77.4870650750972
2000,74.5605718650518
2001,68.9171214046833
2002,70.6433667409032
2003,72.9999356451937
2004,67.4598894597811
2005,67.5654973042955
2006,68.1577845999347
2007,62.3109567831326
2008,65.916848962639
2009,66.9280356259503
2010,71.2494150727575
2011,74.8875590147734
2012,70.6906293319501
2013,66.0363339069782
2014,63.6700042471069
2015,68.077111220463
2016,69.1726177791226
2017,66.9620667245777
2018,62.366480670189
2019,60.5205938685104
2020,61.6030807459664
2021,59.1335078328612
2022,66.2432231743369
2023,64.6277323738099
2024,..
2025,..
