Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.73139435800315
2001,7.8057931791451
2002,7.83976936460025
2003,7.93270739192776
2004,7.99430176153078
2005,8.10912008583242
2006,8.17239767969779
2007,8.26777409274326
2008,8.2842242490115
2009,8.30080344859312
2010,8.32926002844513
2011,8.28745047082034
2012,8.26337091506051
2013,8.28286439612755
2014,8.23109931418875
2015,8.23696369885615
2016,8.22097484103547
2017,8.23788207363934
2018,8.26416608662233
2019,8.31600983285333
2020,8.44502523843313
2021,8.55756988223137
2022,8.70988473210464
2023,8.93388879182862
2024,9.16994104126291
2025,..
