Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15464286.1850696
1971,15606999.3761542
1972,20997742.7470642
1973,36636327.2165862
1974,31535615.5428992
1975,41389387.2034355
1976,59859155.6643048
1977,74576654.0002417
1978,70774336.0563379
1979,90981098.0177811
1980,89917779.6662192
1981,102218110.024354
1982,74321355.1273148
1983,143322283.241013
1984,80885494.532115
1985,114000090.665649
1986,122774696.767615
1987,289836383.152382
1988,363992891.225249
1989,437673784.427521
1990,563021965.065645
1991,696896135.406
1992,640930173.861914
1993,747540286.601458
1994,1153345740.25967
1995,888602722.281078
1996,997110587.770169
1997,1002911799.26335
1998,1131988678.85591
1999,1452925368.46239
2000,1414420737.1531
2001,1645436942.46738
2002,1647709146.2406
2003,2331161446.8381
2004,3451631487.73344
2005,3480153309.93933
2006,3988032065.10341
2007,4732526539.64635
2008,4706590246.08313
2009,4599531239.93576
2010,5812957074.80179
2011,6640162801.74967
2012,7550143496.69063
2013,7951646547.40127
2014,9254965595.79994
2015,8570415123.72003
2016,7960038582.66227
2017,8038041493.77218
2018,7700426110.63986
2019,8637237575.69154
2020,8377407361.65062
2021,9586646043.18071
2022,8285434317.80888
2023,9501433097.20234
2024,11223463790.004
2025,..
