Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.52546834215147
1977,9.93896159742713
1978,7.53036311138543
1979,9.96272868771313
1980,9.24506007426596
1981,6.3791525379463
1982,14.9413872354545
1983,21.9779595630642
1984,17.1502344475241
1985,11.1824974731597
1986,7.5648958819224
1987,5.4467106283468
1988,5.79216602423144
1989,6.87102371312899
1990,6.405571232658
1991,5.97731761640899
1992,6.33418263661459
1993,6.71438673299606
1994,5.0943350080096
1995,5.34911005438263
1996,14.9550598539531
1997,23.3253172484708
1998,20.7632923226485
1999,18.7257985137045
2000,17.7587949421547
2001,19.4888566179615
2002,16.2331378899323
2003,11.3868506747619
2004,14.0310694659563
2005,9.69464721032061
2006,8.70871972384304
2007,7.48246637968282
2008,6.77869958358579
2009,7.19600936062945
2010,6.56969613422209
2011,6.1145675917155
2012,7.60507756157511
2013,8.43042251164241
2014,9.34935801029906
2015,8.92299212832942
2016,10.6365011965469
2017,14.9866993551405
2018,11.8814778147475
2019,12.2219504626555
2020,7.05126661448764
2021,5.55212648396517
2022,7.43226092125757
2023,10.0841554872343
2024,7.50344427550947
2025,..
