Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,76.6761201372217
1971,80.4976500443698
1972,85.740906582691
1973,89.3098528156638
1974,92.1790544769032
1975,82.4709822853376
1976,81.4991967572246
1977,84.9827321900503
1978,84.6932014912621
1979,88.491761564528
1980,..
1981,70.2922256267489
1982,75.7474474515535
1983,78.129554580531
1984,84.7245343222422
1985,104.570530354649
1986,89.5768682011237
1987,81.6765651194744
1988,84.3876537238219
1989,87.0880459063591
1990,86.8815842215654
1991,86.2020585044449
1992,88.1217531506956
1993,85.9371854623507
1994,88.9603228592242
1995,94.7673909811248
1996,91.7007231793628
1997,95.61860918188
1998,93.5823376958859
1999,97.1168127480992
2000,89.5330935115644
2001,92.3413984934027
2002,78.2405455149111
2003,70.7609307625604
2004,81.0409527601945
2005,84.651867510649
2006,91.9723482512425
2007,83.3360153923721
2008,90.0264946768827
2009,86.0167188809143
2010,82.3590818125775
2011,78.3396490836371
2012,81.2160624011662
2013,79.1934502131452
2014,75.9214359352408
2015,72.86449641349
2016,72.5734733640718
2017,68.9954812413523
2018,68.8701272650185
2019,72.0290212151907
2020,66.8491146371069
2021,69.7915788480374
2022,74.7724886151878
2023,72.989592180403
2024,73.1484297074516
2025,..
