Year,Value
1960,..
1961,..
1962,7.03317550309649
1963,20.3195705389098
1964,17.9085247477547
1965,13.8854091956522
1966,12.5864230353257
1967,14.9506092396702
1968,12.8362651768169
1969,15.727579771836
1970,15.1190861986668
1971,16.665681789722
1972,12.7986289345295
1973,7.73573024865819
1974,7.78765895611672
1975,4.53010263003072
1976,5.30138864567143
1977,6.16523238754929
1978,4.29063933529807
1979,2.50213057412503
1980,2.37768294187057
1981,2.7175830455959
1982,5.19693426286353
1983,3.67699172301526
1984,4.06431676974824
1985,4.91288917369752
1986,6.20009722448097
1987,6.65772435437562
1988,7.46750367931406
1989,10.3603304044039
1990,5.63437737014356
1991,10.0117286527602
1992,5.44564287117795
1993,7.45362652010068
1994,4.70080126041194
1995,6.07900539321704
1996,3.32299865968487
1997,3.59129774370021
1998,3.25875711126819
1999,4.41673974747402
2000,5.22230647630659
2001,4.51262862874413
2002,5.06666017472314
2003,4.1287631900044
2004,1.7889056558546
2005,2.83444355578829
2006,2.34040301652365
2007,3.16885538222483
2008,2.53003227224434
2009,3.82309500622427
2010,1.73832850361785
2011,0.960705786679428
2012,1.47802038623279
2013,1.54197554249154
2014,0.682254770348993
2015,0.759558995128876
2016,1.2386669094156
2017,1.77701118028367
2018,1.79653467907549
2019,1.55850743106914
2020,4.30552673972156
2021,1.84004551837621
2022,0.845232533696949
2023,2.57358039310213
2024,..
2025,..
