Year,Value
1960,3.54675222868394
1961,3.54836130384954
1962,3.54826699453647
1963,3.54254942012593
1964,3.54348220022075
1965,3.55953204705277
1966,3.59563460238084
1967,3.67099046606087
1968,3.78957261200082
1969,3.93004959170737
1970,4.06492724683219
1971,4.16790216314339
1972,4.22346432441681
1973,4.22210345700543
1974,4.1335200811387
1975,4.00245102990391
1976,3.91992998479933
1977,3.89587689598695
1978,3.89854181081981
1979,3.90341413885011
1980,3.90267829630422
1981,3.88239916676542
1982,3.85426188832715
1983,3.83606209995575
1984,3.82797554296861
1985,3.83216256899147
1986,3.83576445164776
1987,3.79656474448487
1988,3.73301617744125
1989,3.7023715022822
1990,3.72034940868823
1991,3.78662789264854
1992,3.86945188883586
1993,3.94385148280815
1994,4.02871215761653
1995,4.12155768097656
1996,4.23900164466897
1997,4.35491029714072
1998,4.45607615165482
1999,4.6074350509545
2000,4.80796602256812
2001,4.93316323074491
2002,5.02419409036941
2003,5.15607348169914
2004,5.21293964634585
2005,5.24350756624595
2006,5.31131517236845
2007,5.33969750240833
2008,5.28722106467737
2009,5.21913182161187
2010,5.19429550312114
2011,5.23328467766495
2012,5.31955248621656
2013,5.42064247318742
2014,5.44098177003768
2015,5.33355516566842
2016,5.18261182072745
2017,5.03711087861979
2018,4.9128413996044
2019,4.88371533706919
2020,4.96097442791789
2021,4.99256526567412
2022,4.97047451176578
2023,4.94142140802394
2024,4.8805503324078
2025,..
