Year,Value
1960,..
1961,23.3426229508197
1962,23.8418032786885
1963,24.518306010929
1964,25.3614754098361
1965,26.2341530054645
1966,27.1366120218579
1967,28.0748633879781
1968,29.0581967213115
1969,30.0849726775956
1970,31.1502732240437
1971,32.2254098360656
1972,33.3021857923497
1973,34.398087431694
1974,35.5081967213115
1975,36.6243169398907
1976,37.7360655737705
1977,38.8833333333333
1978,40.1150273224044
1979,41.4122950819672
1980,42.7516393442623
1981,44.1273224043716
1982,45.531693989071
1983,46.9262295081967
1984,48.2155737704918
1985,49.4502732240437
1986,50.7292349726776
1987,52.0352459016393
1988,53.3314207650273
1989,54.5472677595628
1990,55.6765027322404
1991,56.7606557377049
1992,57.8030054644809
1993,58.8030054644809
1994,59.7644808743169
1995,60.6879781420765
1996,61.6090163934426
1997,62.6013661202186
1998,63.6314207650273
1999,64.6434426229508
2000,69.241428983002
2001,70.3246902909824
2002,71.3843272832037
2003,72.4969749351772
2004,73.6542783059637
2005,74.7643330452319
2006,75.8349178910977
2007,76.7611639297033
2008,77.320368769807
2009,77.637856525497
2010,77.9544799769519
2011,78.2849322961683
2012,78.675885911841
2013,79.1495246326707
2014,79.6274848746759
2015,80.0535868625756
2016,80.431575914722
2017,80.6934600979545
2018,80.6150965139729
2019,80.3900893114376
2020,80.4405070584846
2021,80.6084701815039
2022,80.7772976087583
2023,80.990492653414
2024,..
2025,..
