Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.3436744370776
1992,29.2666012942076
1993,29.1272041655499
1994,28.8952092607534
1995,28.7457999128616
1996,28.6094632354725
1997,27.6615807451003
1998,27.2544724390223
1999,26.9589788446669
2000,27.0138603006167
2001,27.5812518322128
2002,27.7293614276526
2003,25.7232948840096
2004,25.6169359037311
2005,25.2513010745787
2006,24.3522857495526
2007,23.6432247268958
2008,23.6828244467167
2009,24.0434814242682
2010,23.5572262075831
2011,23.0996962475651
2012,22.9951633568498
2013,23.5474300992898
2014,23.6534735066636
2015,24.2029729944252
2016,24.7936686302606
2017,25.34000071095
2018,25.5288296627034
2019,26.5071736192803
2020,26.9999863187833
2021,27.5889333220598
2022,26.7103520757327
2023,25.7532907207061
2024,25.723126077171
2025,..
