Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.589406251907349
1997,..
1998,0.481687039136887
1999,..
2000,0.329858422279358
2001,..
2002,0.271542638540268
2003,0.203099802136421
2004,0.210734844207764
2005,0.174600228667259
2006,0.207936584949493
2007,0.218354597687721
2008,0.210536822676659
2009,0.202161982655525
2010,0.200264677405357
2011,0.197528690099716
2012,0.219486609101295
2013,0.216963455080986
2014,0.230108126997948
2015,0.225207015872002
2016,0.237636849284172
2017,0.230756059288979
2018,0.231977209448814
2019,0.231598421931267
2020,0.250315934419632
2021,0.237639620900154
2022,0.240944251418114
2023,0.23965160548687
2024,..
2025,..
