Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,11.0654181643858
1982,9.19310869570903
1983,11.1846000222266
1984,11.6182933870363
1985,11.2126954056566
1986,11.4140479854121
1987,10.6683649558599
1988,11.1602402448099
1989,10.3826773874388
1990,9.52162498811831
1991,9.1520024677549
1992,8.6968790406858
1993,7.7688750669253
1994,8.34401011937032
1995,7.11721382231538
1996,6.87560083730517
1997,6.63188386222794
1998,6.51835275772703
1999,6.00994187329005
2000,5.54458309868396
2001,5.36240169995756
2002,5.7754090484796
2003,6.19329992837667
2004,5.88260856149059
2005,5.40450924460351
2006,5.16889287527885
2007,5.32209916332362
2008,5.46707135045508
2009,5.48589752083397
2010,5.40870204024272
2011,5.48822896151792
2012,5.14621900087677
2013,5.43970690014879
2014,5.47645189059869
2015,5.4596997960045
2016,6.02233892502805
2017,5.72855915718504
2018,5.51284761509973
2019,5.52162469744915
2020,6.60562598218445
2021,6.97167280166001
2022,6.63398030325015
2023,6.58020132780092
2024,6.53293593840574
2025,..
