Year,Value
1960,..
1961,29.8485744034143
1962,25.3133119837736
1963,21.4120927804307
1964,30.2410705784453
1965,37.2231944784459
1966,40.2556285764775
1967,38.9433270120468
1968,40.1537000201137
1969,40.6290716614304
1970,40.336300433399
1971,41.433244792368
1972,36.8425890965109
1973,30.5026358265389
1974,32.5580765663445
1975,34.2362473863237
1976,33.8431473686295
1977,30.2661144048482
1978,26.9954855464181
1979,29.874630134107
1980,27.2100465741492
1981,26.9018260202443
1982,23.6324747312687
1983,21.1370930866788
1984,25.3809351307069
1985,32.5835940525723
1986,31.1048899953509
1987,26.7740621467341
1988,27.181287909136
1989,29.9317393452594
1990,28.8129444720709
1991,24.908699291351
1992,24.1266757241121
1993,25.1126653808905
1994,25.3024009151772
1995,25.6196011901762
1996,25.80452703493
1997,26.8540873138344
1998,33.5387615872984
1999,32.4093951666799
2000,29.9518502588297
2001,29.0361452374828
2002,28.4202988789773
2003,26.7345509917915
2004,27.5321174229442
2005,33.1903258148872
2006,43.8696653715372
2007,37.0052476945385
2008,36.4890884436152
2009,32.7544134822838
2010,38.1929057828319
2011,44.107903772358
2012,37.4741781393169
2013,38.6097701314865
2014,28.4373706611028
2015,22.7465105988095
2016,25.2197600424352
2017,23.7456292323677
2018,23.6350387192204
2019,28.5984350915107
2020,33.6465387739026
2021,32.0818928944898
2022,29.1375503330515
2023,30.9364727932156
2024,30.5052071100395
2025,..
