Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.54739223238575
1992,4.63591372206593
1993,4.66133645480623
1994,4.78835057864393
1995,4.77794957160639
1996,4.81007910130742
1997,4.84806763669153
1998,4.8596973935954
1999,4.82237230522135
2000,4.81309151608455
2001,4.85261027420986
2002,4.82573370085307
2003,4.87875625469832
2004,5.00641992559986
2005,5.00959401531633
2006,5.06871149089289
2007,5.01988947175354
2008,5.04594867093255
2009,4.9774419376811
2010,4.92282109503375
2011,4.92622614777969
2012,4.90388177008193
2013,4.84160596512848
2014,4.79048035787199
2015,4.76412308100277
2016,4.7215698524208
2017,4.67283199395369
2018,4.64039618325058
2019,4.62035416205626
2020,4.45814520415112
2021,4.693145427635
2022,4.66063246902077
2023,4.59234423407
2024,4.58625492728591
2025,..
