Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.27756023406982
1971,..
1972,7.43524980545044
1973,..
1974,10.5758600234985
1975,11.4550304412842
1976,10.706919670105
1977,..
1978,12.1747999191284
1979,..
1980,12.0285797119141
1981,10.9713201522827
1982,13.5306997299194
1983,14.4358997344971
1984,14.4799499511719
1985,..
1986,..
1987,16.3936100006104
1988,17.4202995300293
1989,..
1990,..
1991,20.2427196502686
1992,23.3918495178223
1993,27.1282901763916
1994,..
1995,31.3864192962646
1996,35.047119140625
1997,41.0407104492188
1998,40.744010925293
1999,42.611499786377
2000,45.0554504394531
2001,48.1507797241211
2002,51.9176712036133
2003,54.3478889465332
2004,57.3144302368164
2005,57.6139106750488
2006,58.5841598510742
2007,58.0788497924805
2008,58.9202919006348
2009,58.4798011779785
2010,62.989330291748
2011,63.3283004760742
2012,63.158260345459
2013,64.5994033813477
2014,66.2858581542969
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
