Year,Value
1960,2.37628916575258
1961,2.37895421129962
1962,2.38030183762134
1963,2.38180267047596
1964,2.38447758154267
1965,2.38807120668899
1966,2.39278827730487
1967,2.39850486082242
1968,2.40451446527839
1969,2.40985944184152
1970,2.41542963281845
1971,2.4167537805398
1972,2.41035557033363
1973,2.40329064977869
1974,2.4030784314138
1975,2.39554070711099
1976,2.38591171397543
1977,2.39043185880175
1978,2.38326191121997
1979,2.34911410365346
1980,2.30940924063295
1981,2.26404839915398
1982,2.20710806844724
1983,2.14278477882732
1984,2.07589174720415
1985,2.00921342426367
1986,1.94396115537359
1987,1.88364346574486
1988,1.82774051333772
1989,1.77525836904965
1990,1.72497953114426
1991,1.67466148620258
1992,1.62753683609235
1993,1.58368778867212
1994,1.58941323802593
1995,1.6520405254839
1996,1.73258798833541
1997,1.82776336132782
1998,1.87720328694367
1999,1.8859152173184
2000,1.90634236286233
2001,1.93766505709896
2002,1.98520546800793
2003,2.04509725225304
2004,2.11164317690786
2005,2.18260964875055
2006,2.25969693273731
2007,2.34486186702606
2008,2.41411065015654
2009,2.46185889136314
2010,2.50677419042118
2011,2.56088084570885
2012,2.63986057635719
2013,2.74671568005297
2014,2.88189675795596
2015,3.04619258204634
2016,3.22053154879346
2017,3.38435885360509
2018,3.53423484752769
2019,3.65458543029689
2020,3.72066991849168
2021,3.74917388054042
2022,3.77698945825818
2023,3.81370246911425
2024,3.84748351466918
2025,..
