Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,49.9785131070047
1977,51.0589318600368
1978,52.697967764541
1979,56.8220579874929
1980,61.1929124032942
1981,67.0689255047575
1982,71.3793103448276
1983,75.0601740418441
1984,72.8412502207311
1985,67.7440525020509
1986,70.4445919044459
1987,72.2626865671642
1988,69.2856233286642
1989,68.9761442757676
1990,73.1904529956162
1991,78.0163289990928
1992,78.2246376811594
1993,74.9589510506151
1994,65.5587082826645
1995,66.8877902246699
1996,68.1877770147949
1997,66.5607157572547
1998,67.6061906913692
1999,64.678528103518
2000,65.7846670286814
2001,64.955192409067
2002,63.2079319757774
2003,63.3896703512604
2004,62.6013804873799
2005,66.3249641730926
2006,70.6033849051707
2007,70.5708870524277
2008,70.6860668808023
2009,72.6435126336306
2010,75.9792733207038
2011,76.8077299981385
2012,75.0978225426287
2013,75.2745779707157
2014,76.3906112160838
2015,78.4834750245581
2016,78.9331583390538
2017,79.9018259396355
2018,80.9303776178131
2019,83.1210462943734
2020,62.8381322198042
2021,71.7516484971063
2022,80.081368924277
2023,81.8496774460657
2024,82.0756567757243
2025,..
