Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.34803429365876
1992,2.41725642024814
1993,2.4959831229839
1994,2.55508789304283
1995,2.61159427554575
1996,2.68359251031419
1997,2.75222265172014
1998,2.81751078363248
1999,2.89313547560585
2000,2.95738052808423
2001,3.01191496419982
2002,3.03192312562432
2003,3.03382779571953
2004,3.006020013555
2005,2.94406407440899
2006,2.87575150300601
2007,2.81626358562616
2008,2.76260957034057
2009,2.73824620731765
2010,2.73809935553788
2011,2.76194353963084
2012,2.79979219860508
2013,2.8478288935749
2014,2.90545218066249
2015,2.97318603913057
2016,3.06961045704642
2017,3.1727322319202
2018,3.2805661607226
2019,3.45291393655247
2020,3.46867329282524
2021,3.49156837898431
2022,3.8729804448728
2023,3.99142889732601
2024,4.01596566115735
2025,..
