Year,Value
1960,51.693244358409
1961,51.63841984607
1962,51.5683275777103
1963,51.5147670576686
1964,51.4864198436061
1965,51.4733139044817
1966,51.465854254371
1967,51.4621520294965
1968,51.4648444094018
1969,51.4648234056109
1970,51.4476975799766
1971,51.4145987687217
1972,51.3906902338671
1973,51.376100973591
1974,51.356633356781
1975,51.3377749917458
1976,51.3294428308551
1977,51.3344947699837
1978,51.3392630891047
1979,51.333564560999
1980,51.330989687237
1981,51.341118879631
1982,51.352484904185
1983,51.3047348634058
1984,51.2619883391908
1985,51.284646801957
1986,51.3112463167107
1987,51.2913997997118
1988,51.5190925292933
1989,51.775203916398
1990,51.7776120016465
1991,51.7865590338651
1992,51.7260760275368
1993,51.662473660816
1994,51.6582834227275
1995,51.6399561273147
1996,51.6158476350859
1997,51.5968331630682
1998,51.5787407807338
1999,51.5558980212618
2000,51.5236531656743
2001,51.4838966814414
2002,51.4460320234727
2003,51.4113625313511
2004,51.3788083014903
2005,51.3478357388894
2006,51.3129846401608
2007,51.2719438122701
2008,51.2301928568332
2009,51.1920700507498
2010,51.1470129192896
2011,51.1028481724704
2012,51.0711629386669
2013,51.0399959074001
2014,51.0043548910957
2015,50.9589045076704
2016,50.9119932846646
2017,50.8827732196072
2018,50.8628361719921
2019,50.8381611837518
2020,50.8124059111002
2021,50.7924406275791
2022,50.7794196703294
2023,50.7700410474435
2024,50.7587781693623
2025,..
