Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5.87319587628866
1979,10.0297709923664
1980,11.4271128765649
1981,12.6877921203099
1982,11.9843319459872
1983,9.8769043590928
1984,12.919152739496
1985,19.2143025858498
1986,20.0801062506875
1987,17.7795143800112
1988,19.103389442712
1989,24.0036096343903
1990,15.7429715570288
1991,12.8282356521732
1992,9.90123644225743
1993,9.6446319809834
1994,8.76526758664881
1995,8.33016131451295
1996,7.78704774582714
1997,7.974981436213
1998,8.72939268421201
1999,8.84338566600197
2000,9.9366717490025
2001,7.99105201306573
2002,8.21337792416106
2003,7.54973935419861
2004,7.39929425120511
2005,9.92314333766085
2006,13.948238008444
2007,18.9099992570063
2008,21.1500740337895
2009,18.7934700864003
2010,16.053311107287
2011,14.9633468236306
2012,14.5185407339015
2013,15.5122233838892
2014,17.2256934009807
2015,19.13328132895
2016,20.257391905695
2017,20.3806996906902
2018,19.1467712326473
2019,19.7005001283213
2020,20.713379375623
2021,20.7694841085921
2022,21.8966767257085
2023,21.7267758329961
2024,21.5188703870797
2025,..
