Year,Value
1960,6.66925313983949
1961,6.77142087990975
1962,6.88249500466659
1963,7.01258892251933
1964,7.15735811603356
1965,7.30835193994111
1966,7.47635578083671
1967,7.66169154228856
1968,7.77571941033228
1969,7.8268648947591
1970,7.89860860061373
1971,7.97062085148101
1972,8.03159721223625
1973,8.10439211502312
1974,8.20259789394035
1975,8.30992084597816
1976,8.40500985519842
1977,8.47754061410747
1978,8.52214070603471
1979,8.53663709521039
1980,8.52498339249912
1981,8.49231062910865
1982,8.46349426226354
1983,8.4606279902374
1984,8.48426378776662
1985,8.53854699469993
1986,8.60098423219845
1987,8.6824491467111
1988,8.8104994860096
1989,8.96221284523414
1990,9.11267407278541
1991,9.24658096055733
1992,9.36357877296428
1993,9.4635498634008
1994,9.55042598353448
1995,9.64959639720309
1996,9.743328633349
1997,9.81410040649354
1998,9.91456326631205
1999,10.0633045107327
2000,10.2272555109461
2001,10.4345799428112
2002,10.6808796457535
2003,10.9339413371803
2004,11.2032797986192
2005,11.442107110132
2006,11.5848456646502
2007,11.6411960453573
2008,11.7977447113144
2009,12.3135488252201
2010,13.0419468078777
2011,13.7666298824009
2012,14.531600516926
2013,15.3166951556292
2014,15.9279829336472
2015,16.3412178038356
2016,16.711932790722
2017,16.8817500317649
2018,16.7736602781902
2019,16.5170886088178
2020,16.3791384774763
2021,16.6464342974471
2022,17.1400905574774
2023,17.6070941090331
2024,17.9785752544189
2025,..
