Year,Value
1960,42.444405
1961,43.434087
1962,44.535081
1963,45.353612
1964,45.65608
1965,46.141028
1966,46.630484
1967,47.367432
1968,47.676453
1969,48.325177
1970,49.033754
1971,49.645541
1972,50.756472
1973,51.067077
1974,51.735473
1975,52.355205
1976,52.938962
1977,53.981199
1978,54.963985
1979,55.65692
1980,56.523018
1981,57.015596
1982,57.779814
1983,58.372949
1984,58.910923
1985,59.609435
1986,60.338294
1987,61.074287
1988,61.770727
1989,62.439876
1990,63.1953
1991,63.90134
1992,64.260673
1993,64.91272
1994,65.505255
1995,65.933593
1996,66.999861
1997,67.828928
1998,68.869378
1999,68.501512
2000,70.4063
2001,71.013851
2002,71.600883
2003,72.093367
2004,72.691354
2005,73.107193
2006,73.654569
2007,74.202262
2008,74.607084
2009,75.082679
2010,75.631943
2011,75.2196
2012,76.516418
2013,77.688634
2014,78.422618
2015,78.507664
2016,78.549744
2017,79.479672
2018,80.327265
2019,80.930447
2020,79.441668
2021,76.873877
2022,80.876609
2023,80.700434
2024,..
2025,..
