Year,Value
1960,6.03332031510464
1961,6.02902566892639
1962,6.05315103051786
1963,5.96328248700483
1964,5.88956247870139
1965,5.95218288350978
1966,5.71554945462874
1967,5.13750709450824
1968,4.69671604933256
1969,4.50436395119412
1970,4.46439674712802
1971,4.85775467936117
1972,5.62279643734898
1973,6.39757418925504
1974,6.90722728831148
1975,7.07648699135871
1976,7.121040094113
1977,7.1486745158209
1978,7.12407717572965
1979,7.04260660406487
1980,6.92033684219998
1981,6.78779573043302
1982,6.71224826612054
1983,6.72678458436478
1984,6.77108605735484
1985,6.78170931902404
1986,6.70999437329772
1987,6.58075288905054
1988,6.3682615104891
1989,6.13342019506543
1990,5.95698224991625
1991,5.87342871491288
1992,5.84347838877103
1993,5.88046255717431
1994,5.94714742481218
1995,6.06183299715698
1996,6.29130647867881
1997,6.55519596839177
1998,6.79733632616054
1999,7.08356615459299
2000,7.36157230241492
2001,7.44512145049215
2002,7.41389074425411
2003,7.40648609382781
2004,7.3277397181946
2005,7.20138509927629
2006,7.15614015194466
2007,7.15509348083871
2008,7.09751145664095
2009,7.02400871725359
2010,6.93653868255152
2011,6.85007308056965
2012,6.78389073686623
2013,6.72438642261248
2014,6.6715595578555
2015,6.60067183335019
2016,6.48345209152332
2017,6.3784151363307
2018,6.4025125071543
2019,6.54927872237979
2020,6.72199149227624
2021,6.9073700595112
2022,7.05324905069865
2023,7.12139458208135
2024,7.19707238705369
2025,..
