Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,50.8555178944066
1999,51.588186698362
2000,53.7473088684497
2001,53.1011716323827
2002,52.7675433204869
2003,53.3388665122305
2004,51.141154713567
2005,52.7460310224629
2006,54.1510493630166
2007,51.3422869087996
2008,49.6157781793912
2009,46.7714536550318
2010,46.3194474721664
2011,43.4324895299221
2012,43.0761598085367
2013,40.2940785225129
2014,37.4262476220288
2015,37.0527265426996
2016,36.6185221150654
2017,36.0163384300035
2018,35.4782876036194
2019,34.2779606563517
2020,46.7864017601628
2021,46.984879834868
2022,45.3449144653731
2023,36.1419249908735
2024,12.3817402795861
2025,..
