Year,Value
1960,65.645041445908
1961,65.5963561012509
1962,65.6859678590298
1963,65.8973946534857
1964,66.0986827554576
1965,66.3161728010489
1966,66.5139818185206
1967,66.636879365988
1968,66.8177666082551
1969,67.1947546240177
1970,67.6216122258315
1971,67.9026880300975
1972,67.9390042907459
1973,67.7806182673759
1974,67.4308318808469
1975,66.9103874871477
1976,66.3753278572362
1977,65.8121546836507
1978,65.2893785738113
1979,64.8595736300204
1980,64.6701447771799
1981,64.8286470058184
1982,65.1866590040874
1983,65.6714084896445
1984,65.9794414912312
1985,65.9867368459975
1986,65.8995473165601
1987,65.8150347896274
1988,65.7827125842546
1989,65.9747147584778
1990,66.3650179587664
1991,66.7133463529622
1992,67.0196107129999
1993,67.2903637875149
1994,67.497060185183
1995,67.6307311551879
1996,67.7553123181523
1997,67.8873628868674
1998,67.9781234683967
1999,68.090912386652
2000,68.2530944327662
2001,68.4557855113119
2002,68.611374176891
2003,68.7162026411611
2004,68.8286818554935
2005,68.9108791772778
2006,68.9747991605525
2007,68.985566840373
2008,68.9394226037689
2009,68.8511673091448
2010,68.8006623023243
2011,68.7322393565328
2012,68.5314900042081
2013,68.2352317213276
2014,67.8503265083229
2015,67.4528577545496
2016,67.0502119558858
2017,66.6846693017279
2018,66.3242430335959
2019,65.8474599647003
2020,65.3516634491369
2021,65.0297164165967
2022,64.8418515917326
2023,64.695458770892
2024,64.6054217208328
2025,..
