Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,511524328.034718
1966,516349912.670782
1967,680726858.129138
1968,898872214.605255
1969,1360301692.20584
1970,1467438144.45632
1971,1536271618.79295
1972,1888890410.72593
1973,2286722213.88904
1974,3533736306.84836
1975,5467924060.99976
1976,5321747700.05462
1977,6392103256.86951
1978,7216037975.5602
1979,8117134536.58062
1980,8746175572.97954
1981,8761679184.25193
1982,4181250346.27957
1983,4094395507.03085
1984,4134648967.39892
1985,3958073882.33025
1986,3567854199.24966
1987,3622240295.44166
1988,3858892358.026
1989,3682941984.66503
1990,4771894025.3061
1991,4050240467.25183
1992,2689576654.04086
1993,4226109874.05472
1994,2251644395.80664
1995,2087386761.6254
1996,2303553762.58001
1997,2707359210.3249
1998,2922066698.26179
1999,3551392338.65376
2000,2943330107.3567
2001,2764998588.20394
2002,3283060416.27731
2003,3666436814.27164
2004,5583515254.08732
2005,6789188260.10757
2006,9024601397.96547
2007,11673511873.1867
2008,16763321513.909
2009,16453773430.4582
2010,14671331417.3846
2011,16147974376.0728
2012,16385564269.885
2013,23465402716.1452
2014,24202158510.7714
2015,24404195885.8317
2016,19842067953.0788
2017,23125027837.7841
2018,18817512427.1891
2019,19456967845.5117
2020,18697384784.9505
2021,19973220854.1773
2022,19369387850.8993
2023,21850712003.1068
2024,22167041478.3118
2025,..
